3100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
3975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
4975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
5975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
6975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
7975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8925	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8950	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
8975	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9000	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9025	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9050	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9075	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9100	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9125	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9150	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9175	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9200	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9225	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9250	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9275	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9300	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9325	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9350	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9375	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9400	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9425	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9450	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9475	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9500	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9525	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9550	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9575	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9600	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9625	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9650	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9675	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9700	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9725	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9750	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9775	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9800	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9825	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9850	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9875	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
9900	7.655502392344498E-4	0.5454545454545454	6.666666666666668E-4	0.25
